b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	889	0	160	238	1104	45	199	37	213
528	1172	104	237	641	1285	127	260	133	746
792	1053	150	199	984	1403	188	267	184	1022
39	1153	8	233	138	1295	29	262	338	1826
494	342	90	65	1216	758	227	144	375	1892
881	982	184	204	1093	1198	228	251	427	2226
671	750	131	146	902	1034	177	203	428	2217
321	691	66	130	799	1152	157	218	438	2369
891	8	166	1	1172	616	222	124	443	2364
1199	792	240	159	1405	994	283	201	459	2458
675	1219	131	233	877	1545	171	295	477	2568
831	1	164	0	991	224	192	41	528	2800
210	1138	41	225	399	1440	80	288	536	2810
1031	20	200	5	1212	411	237	87	589	3096
668	293	138	60	835	465	169	93	612	3569
1148	372	231	76	1305	569	264	115	628	3528
1267	739	259	146	1436	990	295	198	659	3911
859	582	175	123	1092	842	225	179	663	3810
6	854	1	173	177	1446	37	292	668	3912
55	121	10	24	216	312	44	65	681	3989
864	976	182	191	1047	1539	218	299	693	4035
1115	92	232	18	1297	295	273	63	708	5254
900	1369	169	258	1217	1589	228	300	714	4102
331	1104	67	225	464	1283	96	262	746	4360
574	621	117	114	928	1369	193	270	755	4387
315	1237	65	239	634	1516	131	297	819	4743
1254	614	246	120	1477	821	288	160	836	5380
602	9	115	2	807	246	155	49	837	5382
24	590	5	119	400	963	80	192	853	4538
995	1029	198	197	1168	1442	235	283	871	5478
519	117	112	21	821	505	174	100	878	2374
432	217	89	42	824	618	175	126	880	2406
797	580	160	124	966	772	196	163	883	2375
99	1240	23	246	332	1484	73	296	883	2398
