b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1481	237	259	1539	1667	271	291	77	5
36	53	6	8	480	406	90	75	78	6
104	1085	17	221	574	1495	97	292	80	12
574	1053	97	195	746	1241	129	231	80	13
1287	987	247	190	1562	1339	295	253	81	7
333	503	63	94	797	925	152	177	81	11
797	1251	150	240	1026	1481	190	280	82	4
766	742	140	136	1646	1610	300	294	84	6
276	1	55	0	1552	1141	298	218	85	8
6	1141	1	218	449	1559	86	300	86	8
449	1	86	0	1495	962	277	172	86	9
41	962	8	172	776	1655	141	300	87	9
352	840	67	156	992	1623	185	300	88	10
992	1	185	0	1353	348	253	63	88	11
