b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1111	73	194	680	1494	116	264	2	9
806	209	149	42	1139	526	201	92	8	103
986	847	177	166	1332	1357	237	259	15	20
471	199	85	41	799	912	148	173	58	262
1227	30	221	6	1568	540	285	104	79	53
6	329	1	71	314	638	60	130	81	43
154	646	27	129	657	978	121	190	84	34
681	1038	126	201	929	1194	172	229	89	92
507	1222	95	219	725	1390	131	245	94	103
790	172	145	35	1257	482	228	88	103	122
239	447	40	84	561	647	99	118	104	120
274	993	53	176	450	1160	87	208	108	151
1061	107	198	20	1372	323	262	65	117	291
512	886	94	176	1002	1471	189	290	117	298
