b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	5	266	1	1545	237	300	47	3	678
1243	1	243	0	1517	260	293	48	5	162
29	786	6	159	488	1237	94	247	5	2918
1160	1075	228	228	1487	1355	300	289	6	2496
963	11	184	2	1384	282	278	61	6	2497
1078	1237	212	251	1396	1511	270	300	7	252
102	1	19	0	355	376	68	80	7	2497
128	747	22	148	439	1132	83	224	8	1511
136	1094	25	232	549	1418	113	300	16	2496
1325	1075	254	228	1480	1214	288	259	32	2496
1	357	0	81	235	533	49	119	37	1917
750	1226	136	249	1053	1507	191	299	60	252
1246	758	229	151	1398	914	256	179	73	1511
597	138	112	27	896	544	168	104	85	2829
