b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	150	248	27	1539	431	299	78	3	1262
445	576	86	116	1362	1198	264	231	4	1544
438	432	84	87	763	660	147	131	4	3103
1182	845	233	150	1467	1159	283	203	5	236
1136	385	222	71	1480	721	285	131	5	495
164	1335	33	257	419	1565	80	300	5	4370
1274	1	253	0	1487	168	300	36	6	2735
1134	485	224	88	1373	712	265	125	7	543
1	168	0	36	355	630	68	131	7	2735
155	385	28	68	395	1036	73	187	8	2530
235	1	47	0	650	337	133	69	16	2735
1355	1469	260	278	1454	1568	282	300	32	2734
539	1137	103	221	936	1575	178	300	36	3240
811	485	149	88	1020	687	184	121	60	543
1261	385	232	68	1398	522	256	92	73	2530
1049	1400	202	261	1557	1561	294	292	84	569
616	532	116	105	896	791	168	153	85	4260
766	48	144	10	878	169	167	34	86	5580
