b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	617	149	111	1391	1250	261	223	15	5
994	1284	198	229	1191	1560	235	282	16	5
1205	8	237	2	1450	244	284	47	16	6
3	453	1	88	155	615	30	119	61	6
1207	390	236	76	1555	776	300	144	26	7
1	776	0	144	176	950	32	176	27	7
29	1388	4	267	185	1549	36	300	43	13
1160	728	210	147	1645	1188	299	231	60	13
3	1188	1	231	372	1549	73	300	61	13
503	25	96	5	1482	695	291	136	62	14
357	699	73	137	1231	1548	241	300	63	14
1231	1	241	0	1529	299	299	58	63	15
1	303	0	59	1491	1476	300	293	64	15
33	1	6	0	1541	1436	300	277	65	16
1	1436	0	277	122	1552	24	300	66	16
122	1	24	0	1472	1190	300	241	66	17
1	1190	0	241	298	1495	57	299	67	17
305	1	60	0	1489	973	291	191	67	18
