b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1071	93	216	735	1297	141	264	301	38
30	344	5	67	501	737	99	146	114	355
1	1025	0	214	470	1469	94	300	95	618
219	1294	44	245	452	1501	93	290	282	673
312	383	59	69	936	513	170	95	154	746
970	488	191	96	1141	655	226	131	214	842
635	1119	129	218	995	1414	201	279	127	860
140	825	29	163	404	1087	77	215	226	892
618	1022	131	207	1431	1306	298	264	67	955
239	665	49	126	901	848	170	161	171	1018
562	105	105	20	1370	798	269	164	135	1146
396	674	77	131	713	994	141	195	178	1261
