b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	280	169	52	1007	406	191	74	19	8
43	825	7	158	297	1085	58	209	18	13
300	779	59	131	432	916	86	159	18	14
379	5	70	1	1457	1049	279	207	21	46
0	509	0	100	1043	1562	201	300	22	47
1387	264	262	48	1551	428	298	84	154	48
0	431	0	85	527	875	110	174	155	48
1048	875	212	174	1478	1282	300	255	155	48
0	1282	0	255	221	1500	45	300	156	48
221	0	45	0	1139	535	229	104	156	49
0	153	0	32	1525	1452	300	290	172	52
48	0	11	0	1499	1265	287	242	173	53
0	1129	0	216	369	1556	74	300	174	53
369	0	74	0	892	517	178	102	174	54
826	322	153	64	1021	508	190	103	15	63
