b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	410	238	77	1482	687	293	133	43	249
840	67	164	14	1415	440	276	88	55	178
58	127	12	25	260	319	53	64	82	224
1122	1003	217	209	1382	1251	267	256	85	171
1262	100	250	22	1481	398	296	87	91	77
40	482	8	98	1170	1443	245	300	95	86
9	573	2	111	1226	1390	235	275	98	81
536	743	96	148	1040	1162	196	232	99	63
492	885	100	180	902	1266	182	255	131	87
963	488	183	98	1540	970	300	196	139	279
994	1197	195	232	1301	1490	254	287	172	182
455	201	83	37	962	380	178	72	177	261
811	1026	165	199	1026	1207	207	233	188	247
46	953	8	184	365	1249	68	240	194	214
1199	0	220	0	1464	281	274	59	206	91
78	269	16	56	1075	829	238	178	207	91
549	916	109	183	1154	1445	217	281	234	239
258	3	49	1	848	531	163	101	238	78
485	586	96	117	833	933	163	183	278	85
793	150	153	31	1102	447	211	86	297	378
