b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1093	156	201	1115	1365	204	249	30	2
284	483	55	88	416	717	86	143	48	6
160	5	32	1	746	433	162	96	52	98
492	1003	104	198	1317	1552	261	300	60	266
1317	0	261	0	1500	219	300	46	60	267
682	541	125	104	1280	1176	237	224	66	119
322	1179	58	225	883	1531	156	288	67	119
91	851	16	160	800	1518	174	300	74	138
176	759	32	154	447	999	90	205	85	154
848	984	161	202	1324	1420	264	297	91	45
175	1281	37	245	377	1522	83	300	93	157
418	0	89	0	1167	619	253	134	93	158
27	491	5	104	1088	1357	241	294	94	158
22	872	4	174	476	1201	100	244	95	178
744	26	146	6	1355	502	267	101	101	66
1283	486	252	99	1501	654	295	133	105	190
515	0	96	0	927	644	177	128	110	183
359	5	73	1	649	246	130	47	118	187
750	0	153	0	1333	500	282	107	119	188
5	930	1	174	267	1204	53	227	121	196
659	636	132	133	1313	1241	266	252	129	198
699	319	140	61	907	563	183	114	131	199
541	22	111	4	1441	868	300	178	140	201
48	6	9	1	558	433	121	93	147	213
678	912	138	180	1022	1222	202	238	158	237
0	758	0	148	1059	1234	200	242	164	239
904	735	174	145	1448	1183	293	242	165	240
459	1062	98	217	899	1460	191	300	166	240
899	0	191	0	1383	428	300	94	166	241
0	597	0	121	1135	1211	212	236	182	250
544	146	107	27	818	384	161	74	184	251
104	0	21	0	1346	904	283	201	187	252
1343	1329	253	252	1565	1488	300	287	190	260
1252	267	260	49	1412	427	296	85	197	262
0	430	0	86	803	780	183	171	198	262
101	582	20	118	1089	1494	222	300	202	265
1089	0	222	0	1280	178	266	41	202	266
140	373	31	76	654	789	125	154	203	268
1156	901	223	180	1377	1128	274	232	208	270
616	756	119	144	875	1011	171	195	209	271
1427	945	273	184	1554	1073	300	211	210	272
1432	373	274	71	1554	496	300	97	210	273
0	1073	0	211	465	1480	101	300	211	272
0	496	0	97	747	1157	160	245	211	273
356	364	76	72	1446	980	300	195	216	289
0	289	0	58	642	613	123	124	228	292
851	1293	161	261	1030	1461	201	299	228	292
1050	0	206	0	1398	332	284	74	228	293
0	1157	0	233	252	1378	51	278	231	295
494	0	98	0	901	402	183	85	232	297
0	262	0	56	1522	1201	300	246	236	304
816	127	156	26	1417	656	274	128	240	404
1537	0	252	0	1761	202	300	44	244	307
5	224	1	49	763	863	165	188	245	307
813	0	165	0	1220	370	256	83	250	316
605	1194	111	242	896	1446	175	300	255	333
902	0	177	0	1443	461	300	106	255	334
209	1357	41	276	344	1468	69	300	258	349
348	350	70	69	1486	883	288	175	259	350
606	893	116	177	1241	1291	243	259	260	350
592	0	123	0	1361	398	276	81	261	351
1315	151	256	29	1524	361	300	73	264	353
4	366	1	74	383	731	85	155	265	353
637	1046	117	197	1137	1507	227	300	269	379
1137	0	227	0	1457	309	300	70	269	380
6	301	1	68	536	693	118	155	270	380
122	1129	21	225	644	1516	126	300	278	386
208	452	42	94	1288	908	241	180	282	388
36	1226	6	240	407	1451	79	286	284	388
0	792	0	152	592	1331	129	268	285	389
13	934	3	187	711	1434	141	283	287	403
183	371	37	78	735	725	157	156	288	396
454	1109	87	229	1039	1468	200	300	289	396
351	850	71	166	905	1303	190	260	290	392
962	341	197	72	1121	499	228	103	291	397
39	1110	8	229	367	1437	77	298	294	397
806	618	156	126	1440	1256	290	261	294	398
155	219	32	38	744	619	152	122	295	405
839	1038	155	202	1259	1366	237	267	296	405
811	885	157	180	1057	1135	207	231	312	171
912	233	178	44	1370	534	272	104	323	21
0	944	0	181	1073	1531	214	300	328	22
