b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1147	0	233	326	1462	69	300	288	71
326	0	69	0	577	241	124	53	288	72
666	0	127	0	1052	329	206	67	286	77
883	42	173	10	1489	279	293	56	105	102
994	37	209	10	1433	444	299	94	75	122
76	1044	16	215	468	1465	95	300	290	139
468	4	95	1	1397	600	292	128	290	140
520	704	98	148	1052	1226	206	251	286	163
44	339	11	71	659	660	134	139	124	183
197	736	33	153	466	983	86	202	125	183
814	540	162	103	1309	909	261	179	76	185
719	535	136	109	942	748	183	154	224	237
887	0	175	0	1162	262	229	51	170	241
0	920	0	182	713	1508	136	298	172	248
994	54	195	11	1306	349	255	65	172	249
154	521	33	100	658	993	133	192	174	249
450	468	86	97	803	802	152	160	102	254
936	0	185	0	1288	319	256	65	251	254
282	989	49	210	669	1379	122	284	64	255
1114	396	225	82	1289	580	260	118	77	257
39	669	8	137	527	1199	103	241	78	257
1166	0	228	0	1359	198	268	41	192	257
727	0	133	0	1040	317	196	64	99	259
35	393	8	80	351	639	74	130	279	259
