b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	103	264	17	1500	266	296	49	224	1495
465	1354	89	253	679	1598	129	300	226	2032
0	507	0	108	239	798	50	169	61	4638
839	713	155	133	1184	1030	223	198	296	5430
15	363	3	73	492	709	103	144	98	5709
1234	622	229	116	1438	823	270	157	4	5816
527	182	106	37	732	383	144	75	76	6438
1029	1305	201	256	1254	1522	247	300	169	6775
1254	0	247	0	1512	237	300	47	169	6776
0	237	0	47	1221	1186	239	228	170	6776
1180	26	220	6	1570	446	300	92	280	7226
442	0	89	0	823	238	155	47	282	7227
49	142	10	28	321	387	68	80	95	7323
712	388	132	76	1596	788	300	152	108	8096
674	145	123	27	1156	650	214	124	66	8588
1437	1337	254	258	1600	1545	287	300	355	12040
