b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1203	23	243	393	1480	79	298	51	5
910	901	171	179	1123	1096	210	215	61	8
917	1159	179	218	1449	1562	282	300	55	10
682	1243	125	250	1023	1506	190	300	66	13
323	573	57	121	869	1080	166	224	64	14
0	597	0	124	640	1019	135	209	70	18
671	575	132	114	793	698	158	140	88	24
851	61	162	11	1481	514	296	111	91	25
1031	369	195	75	1291	648	248	131	98	32
18	259	3	49	625	467	121	90	96	36
269	1114	56	229	781	1433	162	295	95	37
525	633	106	126	1314	1287	259	255	124	45
673	882	135	174	1471	1495	300	296	129	47
376	995	76	206	634	1198	128	247	200	53
659	655	125	128	905	905	168	173	164	70
0	682	0	123	724	1004	148	191	183	75
253	722	54	146	952	1285	195	257	181	76
610	13	120	3	1308	532	258	108	192	81
901	981	200	210	1282	1335	282	283	207	88
521	1141	100	226	778	1446	148	286	205	89
640	396	123	83	879	825	172	171	209	91
1184	247	235	47	1493	583	299	113	230	101
328	1232	62	244	521	1383	101	274	236	104
988	27	190	6	1522	467	300	97	236	105
432	642	85	126	835	916	169	187	258	116
63	0	14	0	257	198	53	40	263	122
1286	0	261	0	1406	122	287	26	267	143
505	616	98	124	1174	1171	233	233	281	150
836	23	176	4	1453	577	300	118	285	168
440	3	91	1	1172	339	238	68	291	170
