b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	0	253	0	1587	199	300	41	206	705
473	1327	100	245	737	1540	161	293	207	704
826	429	182	87	1246	872	274	181	207	705
267	461	53	90	936	1087	181	211	217	243
224	1011	42	193	652	1433	127	279	218	1228
710	225	134	45	1212	593	235	119	272	464
64	598	13	120	663	990	125	192	273	464
499	1156	99	235	839	1492	164	298	278	1174
1151	877	214	168	1546	1266	294	244	280	232
708	0	139	0	1174	477	233	95	281	233
0	588	0	118	562	1156	112	232	282	233
816	446	158	92	1046	675	205	138	312	183
