b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	278	222	51	1282	498	269	97	128	89
529	1298	102	240	1134	1596	212	300	214	797
368	68	78	12	1429	1171	297	239	216	805
544	205	107	37	1454	815	277	155	217	806
534	7	102	1	881	345	173	71	196	930
904	1045	177	213	1380	1513	264	299	196	931
27	68	6	14	1005	985	208	204	197	932
455	1178	83	228	879	1563	161	299	177	975
26	129	4	24	1061	811	209	156	179	976
671	1135	132	220	793	1271	158	249	88	1004
157	64	31	14	366	277	74	58	222	1028
876	157	174	32	1022	377	206	82	184	1728
109	238	22	43	300	401	59	74	61	2035
415	399	74	77	743	714	138	139	64	2073
720	610	137	116	1481	1193	296	236	91	2595
169	400	32	76	356	610	67	116	91	2595
1189	863	222	171	1414	1087	266	215	114	2851
71	1032	13	204	310	1285	57	253	115	2851
282	551	49	107	743	980	138	189	64	2917
