b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	866	258	169	1481	1032	295	204	49	806
695	174	146	36	1350	646	269	125	59	1884
1	41	0	8	172	215	36	44	60	1884
320	273	57	53	647	667	121	135	63	1838
849	525	178	107	1440	719	300	147	67	706
1	726	0	148	272	979	55	201	68	706
1062	181	223	37	1403	387	300	86	73	315
148	771	28	145	947	1107	186	214	83	1439
1015	528	194	106	1569	787	300	160	88	807
1	787	0	160	1013	1457	202	297	89	807
413	599	85	119	1187	1103	242	226	90	528
637	343	127	67	1361	664	265	126	305	2004
