b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1141	83	237	735	1442	152	300	23	407
735	1	152	0	1481	732	300	145	23	408
45	1	9	0	737	951	147	188	37	496
208	1	42	0	885	692	178	137	3	894
500	528	106	111	855	941	172	190	21	1094
655	142	133	28	914	386	189	81	32	1211
494	1	105	0	855	348	172	65	21	1459
490	744	104	161	855	1069	172	222	21	2361
957	1238	198	255	1133	1413	233	290	14	3149
477	185	101	40	869	592	175	118	21	3332
550	55	116	12	873	412	176	81	21	3487
200	95	44	20	495	438	110	94	43	3959
1096	1215	226	230	1351	1427	275	272	42	5395
252	1214	54	247	435	1441	90	291	34	5760
685	753	144	157	1015	1062	214	223	38	6404
27	125	5	28	364	402	71	82	4	7173
388	758	78	156	818	1142	169	238	42	7415
