b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	105	79	22	1175	857	243	179	32	1068
908	1153	182	243	1138	1396	230	293	3	2120
1144	13	231	3	1321	193	270	44	3	2121
111	1	25	0	1037	939	210	187	3	2122
386	1295	75	261	561	1479	113	300	4	2122
297	483	60	94	855	1090	172	216	21	2818
404	87	81	16	1175	694	243	142	32	3201
304	42	67	8	720	484	148	94	18	3369
263	814	53	162	866	1420	174	283	21	3970
351	320	70	65	855	979	172	190	21	3971
351	385	70	78	855	971	172	194	21	3972
72	947	15	184	415	1306	87	258	38	4539
258	1	53	0	404	166	87	38	39	4540
288	104	59	22	441	682	92	146	36	4542
403	566	85	116	1061	1172	225	239	29	5169
999	917	208	192	1451	1343	300	284	32	5610
351	771	73	163	941	1386	193	289	35	5621
749	290	154	58	1088	600	225	124	35	5622
321	772	65	167	855	1253	172	264	21	6921
211	927	44	193	573	1284	122	265	9	9019
232	865	43	184	440	1233	87	262	13	9612
646	816	137	165	961	1172	205	238	20	9970
750	1230	154	243	1052	1509	216	300	14	10005
764	797	152	166	1056	1335	213	280	2	10321
388	711	79	148	827	1154	167	235	21	10744
564	1	119	0	873	348	176	68	21	11168
1253	20	260	4	1443	221	300	45	41	11370
1256	1012	260	210	1436	1245	300	261	13	11487
180	209	40	44	495	540	110	116	43	13231
533	916	116	183	1114	1409	240	290	25	13365
834	972	172	189	1451	1497	293	288	42	18744
1093	1	225	0	1470	320	298	62	42	18748
610	179	124	35	970	437	201	88	13	19580
153	805	32	163	435	1277	90	256	34	19873
913	1	185	0	1378	412	284	84	28	21384
709	8	149	2	1015	281	214	60	38	22345
374	1027	76	213	615	1247	128	261	45	24053
1138	1194	230	244	1337	1370	274	283	3	24961
98	429	20	94	372	705	72	145	4	24962
243	696	47	142	876	1255	181	260	42	25369
