b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1136	182	235	1172	1454	237	300	3	1810
4	396	1	83	1037	1393	210	281	3	1811
104	1309	21	264	310	1462	61	294	4	1811
314	1	62	0	584	413	118	85	4	1812
980	343	203	64	1414	755	293	152	7	1417
918	421	195	91	1294	762	282	170	20	1476
1203	122	256	20	1386	320	298	65	29	988
497	1176	105	256	746	1373	162	300	29	996
746	1	162	0	1269	525	272	107	29	997
13	1046	3	208	435	1479	95	300	30	988
562	466	122	102	962	864	210	187	30	989
435	1	95	0	886	420	193	91	30	989
1203	810	246	171	1451	1053	300	224	31	732
1111	31	233	6	1357	271	288	59	33	733
31	100	6	20	509	498	105	101	34	2449
904	6	192	1	1035	135	218	26	38	3407
99	126	21	26	478	478	104	100	46	574
268	1	60	0	489	208	106	43	46	890
