b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1	30	0	650	454	130	93	2	383
62	442	14	91	463	870	102	185	18	344
1	986	0	207	460	1359	99	287	23	3
1	1207	0	259	264	1413	55	299	23	137
8	293	1	63	190	502	38	106	23	360
586	267	125	54	987	637	209	129	36	33
586	1147	125	232	849	1469	178	297	36	48
586	962	125	194	810	1163	169	234	36	95
522	1150	111	246	782	1383	163	292	36	137
574	77	122	17	948	396	201	85	36	247
586	332	125	63	948	573	201	114	36	338
557	232	119	49	817	497	171	105	36	360
631	1	133	0	817	240	171	48	36	383
