b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	24	155	4	1073	210	222	43	41	27
334	83	74	17	693	468	143	89	18	156
903	793	194	160	1122	1056	241	213	46	642
1252	789	256	168	1451	1002	300	215	31	1538
266	801	57	159	937	1391	199	284	17	1552
297	16	65	3	607	418	128	85	17	1553
487	1112	103	232	791	1433	166	299	33	1704
467	576	99	123	918	1076	192	226	33	1923
13	859	3	182	204	1044	46	224	44	1940
351	1073	70	222	735	1454	150	300	21	1959
432	188	90	36	855	587	172	113	21	1960
424	107	88	21	855	961	172	190	21	1961
237	237	52	49	508	615	113	131	43	2107
1255	732	257	153	1451	896	300	190	31	2291
754	38	159	7	918	196	192	38	33	2316
