b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	711	77	149	855	1150	172	233	21	35
863	445	182	84	1106	634	233	124	15	351
635	1222	135	247	855	1389	185	287	9	1414
773	578	158	123	1073	841	222	178	41	1616
4	995	1	203	349	1299	74	267	11	2027
1297	18	267	4	1451	201	300	44	31	2152
635	967	141	197	1207	1260	262	257	43	2249
106	400	25	84	345	648	77	137	44	2250
467	1100	99	221	811	1493	170	300	33	2308
140	1255	28	255	255	1367	53	279	25	2500
1	495	0	102	674	1473	135	296	37	3069
815	1222	174	251	1098	1436	237	300	25	3357
815	442	174	82	1409	1064	299	217	25	3368
656	327	137	65	1035	742	218	152	38	4154
253	1217	52	250	481	1445	101	300	22	4257
201	360	42	78	535	708	112	151	17	4695
281	668	61	137	535	1018	112	209	17	4816
357	1	78	0	565	268	119	53	17	4963
