b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	181	55	36	669	358	133	68	18	582
1	404	0	82	137	541	29	111	51	851
469	1362	89	251	852	1532	163	283	71	74
367	690	77	128	578	839	122	158	72	491
704	4	145	1	950	148	197	31	111	890
658	596	133	119	918	777	189	160	118	733
460	948	93	186	644	1129	126	219	128	1216
666	1125	137	213	887	1374	184	266	142	97
1	1215	0	234	178	1395	38	272	206	895
941	429	192	82	1104	582	225	113	216	1113
124	1184	25	230	260	1312	53	256	280	605
526	37	106	7	759	206	154	42	298	941
967	1	196	0	1159	182	238	40	317	715
673	1382	137	270	800	1523	164	300	346	1010
800	1	164	0	915	119	189	26	346	1011
194	592	37	117	1146	1017	237	208	352	854
738	1233	150	238	1100	1396	228	275	358	281
1201	157	248	31	1431	310	300	66	364	356
838	840	176	160	1010	970	213	187	367	947
951	277	195	52	1057	383	217	74	399	586
484	68	98	13	663	247	134	49	448	53
1429	867	273	166	1530	970	294	187	488	947
