b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	120	198	24	1106	226	221	47	60	1193
827	364	167	73	1490	991	300	202	63	190
451	1213	94	253	720	1451	147	300	63	191
14	1042	2	211	145	1157	29	235	64	190
503	1298	102	264	704	1479	142	300	89	297
53	1118	10	231	378	1433	73	292	103	1461
1378	968	265	196	1500	1152	293	235	196	908
438	1	86	0	597	160	119	33	230	407
778	482	156	96	1148	701	231	140	230	1208
1089	149	220	32	1308	322	265	68	240	110
9	947	2	193	169	1110	35	227	240	537
4	920	1	180	210	1121	44	223	249	202
694	40	144	8	1324	514	264	101	259	162
159	1245	33	252	418	1472	88	300	312	1271
1167	411	239	81	1305	554	268	111	343	1750
158	404	33	79	373	640	77	127	362	1669
9	1132	2	223	472	1518	92	300	418	1089
968	902	194	182	1155	1098	234	224	452	358
