b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1	28	0	392	217	79	43	25	596
1	1012	0	176	398	1398	80	254	25	611
89	1119	19	203	392	1459	79	271	25	616
1050	685	213	129	1412	1380	280	259	25	1319
89	565	19	111	298	771	62	153	25	2522
292	697	59	137	802	1175	153	230	47	2398
1073	1100	210	206	1194	1221	237	233	47	2401
953	1	185	0	1243	250	247	51	47	2405
703	953	140	195	946	1209	190	247	73	2562
703	945	140	188	946	1211	190	242	73	2622
162	748	35	154	340	940	71	192	74	2562
166	755	36	150	331	927	69	184	74	2622
1209	419	252	78	1464	672	300	126	98	2081
1294	1	267	0	1464	172	300	33	98	2156
1168	932	244	187	1464	1196	300	237	98	2301
1238	400	257	77	1464	630	300	121	98	2557
1236	808	245	167	1362	1053	267	209	99	53
1236	353	245	61	1362	601	267	107	99	2042
557	328	108	58	902	679	177	128	99	2136
1	172	0	33	1257	1518	249	300	99	2156
1257	1	249	0	1534	278	300	51	99	2157
1	300	0	60	510	476	99	94	99	2181
1	1196	0	237	315	1515	62	300	99	2301
1236	493	245	92	1416	765	275	143	99	2581
1170	108	233	18	1403	331	273	56	99	2592
1	304	0	63	510	475	99	96	99	2606
25	624	6	118	573	1168	123	234	100	2541
357	984	75	192	535	1161	116	233	100	2549
855	951	170	187	1177	1260	236	250	108	677
621	813	125	166	1033	1363	209	266	202	519
648	490	130	96	1033	861	209	172	202	521
616	115	124	20	1033	535	209	105	202	522
648	1220	130	229	1018	1568	206	300	202	2650
468	288	90	55	707	548	135	105	292	579
1020	1248	209	217	1259	1638	256	295	366	3506
750	161	155	35	889	310	185	67	445	3067
