b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	906	130	189	914	1180	185	246	59	591
703	28	140	6	1420	298	287	61	73	697
967	392	195	78	1470	850	298	172	89	959
917	595	184	125	1052	729	212	153	89	960
1	124	0	26	245	360	48	73	90	961
9	379	2	75	267	620	58	127	180	1727
9	1114	2	235	267	1355	58	287	180	3179
67	585	14	114	252	783	50	153	202	1608
1089	771	220	160	1372	1102	278	226	240	3738
251	14	53	3	716	370	150	76	242	308
837	714	169	145	1004	902	199	180	265	1413
301	744	59	162	501	929	101	200	265	2189
370	1225	73	249	832	1357	160	275	397	3191
1101	17	228	4	1295	205	271	45	450	3253
