b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1236	216	238	1307	1519	268	300	10	818
1067	627	216	122	1307	900	268	182	10	5814
185	735	36	148	367	915	74	186	34	4334
269	756	55	153	589	1006	122	203	49	111
1195	1308	245	260	1406	1503	288	300	53	3763
675	1045	136	204	926	1302	188	258	59	4465
1104	1	220	0	1389	484	274	94	84	994
1186	297	232	63	1411	598	277	122	87	2218
1	319	0	69	250	515	45	104	88	2218
755	619	147	122	1479	1369	300	281	102	3421
99	1	19	0	378	284	73	55	103	3422
14	279	2	59	177	445	36	93	128	2239
507	976	104	200	680	1144	138	233	133	2209
1017	680	209	132	1451	1016	293	195	161	1460
507	952	101	180	665	1106	129	207	179	1147
574	655	112	139	843	1153	170	242	189	690
204	609	42	123	880	945	174	187	204	150
1	408	0	81	238	633	49	128	249	3204
1144	375	229	76	1460	654	293	133	340	111
684	1	145	0	878	276	184	56	362	1652
15	119	3	22	331	473	65	91	384	5401
1194	939	242	184	1410	1147	289	229	389	2648
117	963	23	190	289	1147	59	229	390	2648
120	1158	24	224	413	1510	79	292	471	562
