b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	332	48	67	390	472	73	92	6	1973
1067	224	216	44	1307	489	268	103	10	702
151	802	28	163	346	1022	69	209	15	2474
279	206	53	44	459	419	89	86	20	760
549	75	111	16	1074	250	221	55	46	2084
68	77	14	16	292	234	56	47	81	2557
693	1114	140	227	984	1413	195	287	86	913
1052	1026	217	213	1250	1249	258	259	114	2134
393	108	77	22	620	353	122	72	173	761
688	614	135	123	1500	1460	292	297	175	710
929	80	193	14	1124	218	233	43	183	1218
800	37	158	7	934	182	188	40	224	29
266	450	52	93	648	851	128	175	225	351
207	411	42	81	459	667	93	132	256	1131
531	403	111	80	636	509	132	101	289	1795
187	959	41	200	292	1060	64	222	303	1242
509	37	105	7	631	167	133	37	324	29
127	527	25	107	294	699	60	144	325	2282
154	611	32	122	516	919	107	182	340	2650
1333	457	256	91	1482	602	290	125	375	1154
913	205	187	42	1060	332	216	70	407	2526
1218	31	252	6	1433	229	300	50	459	2705
