b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1189	226	230	1307	1391	268	273	10	2514
1121	1353	227	264	1239	1477	252	290	39	108
266	320	54	56	596	554	123	103	49	290
703	1311	140	255	909	1529	183	300	73	3508
686	827	136	164	862	1048	172	207	91	3538
579	67	113	15	869	339	173	71	158	49
1132	809	220	159	1365	1076	265	210	175	1775
372	1238	77	235	710	1552	143	298	240	325
100	13	24	2	425	299	89	60	311	3007
439	1016	90	192	832	1286	166	248	383	3535
1194	684	242	131	1410	874	289	172	389	3285
1	626	0	128	194	820	36	164	431	2804
1261	541	262	97	1433	711	300	134	459	3200
99	264	20	55	413	634	79	128	471	820
