b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1147	0	225	298	1441	62	286	25	34
7	137	1	26	116	248	23	48	49	144
550	571	111	119	666	688	133	141	110	77
28	736	5	150	201	901	39	183	110	84
724	931	145	189	934	1227	187	248	195	172
716	654	143	131	1010	948	200	188	265	130
1055	1	211	0	1210	159	240	29	265	131
301	631	59	134	559	888	115	186	265	157
474	1169	99	233	767	1493	162	299	289	131
408	5	86	1	1065	543	222	110	289	132
149	261	31	52	516	544	107	108	340	115
518	344	105	69	725	534	146	107	407	128
481	1	92	0	988	929	194	182	431	96
