b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	854	108	167	731	1063	147	206	13	24133
838	65	165	14	1198	423	234	84	50	18953
987	862	194	186	1142	1095	229	237	99	13331
10	64	1	13	236	296	48	60	128	2518
1017	1201	206	251	1134	1334	228	277	141	21687
875	513	179	107	1137	836	230	170	144	520
875	1283	179	250	1096	1518	222	295	144	16196
191	1234	39	230	393	1445	77	270	145	20403
1005	1	202	0	1339	285	269	56	166	1697
1059	1	214	0	1334	226	268	43	166	25404
943	130	184	26	1245	431	245	87	223	7913
256	7	49	1	422	189	83	38	230	5684
711	804	138	163	939	1034	181	206	264	24130
387	533	77	97	573	719	116	136	286	23374
205	601	39	121	905	1032	182	213	286	24025
821	41	168	8	1178	295	236	58	291	19576
833	1361	170	257	1111	1579	224	300	291	21724
6	1310	1	254	403	1466	82	286	322	14364
112	123	24	21	515	357	99	65	332	19994
1140	878	231	166	1270	995	258	190	338	10525
585	545	117	110	863	826	173	167	338	24458
144	1363	31	269	263	1481	59	297	424	24187
144	1340	31	274	255	1451	57	300	424	24188
484	1118	98	216	667	1327	135	258	448	14414
654	175	126	31	848	426	167	83	455	19965
