b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1	57	0	496	165	96	35	67	3827
801	884	155	175	952	1053	188	210	70	1459
1	126	0	25	109	234	24	49	97	91
251	1073	50	214	538	1369	109	273	97	3591
284	1076	57	210	522	1310	106	257	97	4149
660	87	136	17	854	308	178	65	104	3991
936	846	193	160	1280	1216	261	233	185	3422
958	522	193	103	1283	796	259	159	188	1295
1	689	0	136	210	897	44	180	249	2231
150	1	35	0	425	242	89	48	311	2134
494	151	103	29	742	616	156	128	311	4104
159	597	33	121	425	845	89	174	312	3084
1140	511	231	102	1270	627	258	126	338	4064
779	261	165	54	937	419	196	85	373	1538
358	1007	70	190	518	1204	99	228	429	129
1164	1182	237	215	1372	1407	279	261	440	3000
