b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	108	216	20	1307	358	268	74	10	730
279	1402	53	277	403	1512	79	300	20	594
958	205	199	40	1105	437	232	87	36	665
1146	1231	222	255	1269	1355	248	281	43	252
1	567	0	113	528	716	113	144	85	21
14	1104	3	226	517	1235	111	254	85	891
1240	734	249	151	1428	873	288	181	116	2342
8	1218	2	245	287	1501	56	300	123	365
287	1	56	0	721	439	138	83	123	366
1156	717	226	142	1419	1015	283	206	134	1958
867	572	181	127	1046	918	220	202	157	2362
42	106	8	21	364	320	73	67	188	1135
954	530	183	111	1127	730	220	153	274	236
1267	254	255	50	1496	491	300	95	280	113
57	240	11	49	211	542	44	112	294	502
909	241	192	48	1010	343	213	69	367	274
1036	738	209	151	1485	1204	299	243	386	37
1054	1146	217	232	1358	1308	280	266	405	2260
1341	284	250	57	1469	424	278	87	430	44
902	949	187	193	1008	1122	210	228	462	960
1429	241	273	48	1530	343	294	69	488	274
