b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1350	230	268	1394	1518	265	300	2	2
659	1274	125	242	894	1521	169	287	6	1241
99	1018	18	214	220	1127	42	236	6	1779
1023	793	196	169	1251	1026	240	215	6	2668
278	167	55	30	438	319	85	59	7	1038
192	915	38	193	438	1121	85	233	7	3118
634	795	135	172	1288	1282	273	279	9	1707
1115	1198	226	239	1307	1417	268	288	10	2812
515	1169	104	241	1026	1485	201	300	12	6035
1026	1	201	0	1207	181	236	35	12	6036
528	246	107	50	1207	751	236	147	12	7223
516	460	108	95	731	664	147	132	13	861
36	535	7	112	342	900	72	189	13	3601
472	995	98	201	772	1392	155	280	13	5298
89	521	19	117	392	869	79	188	25	2361
897	895	170	175	1248	1275	245	254	27	3561
1183	481	245	100	1427	789	299	167	31	6365
234	570	49	118	412	741	88	155	32	7038
1215	737	241	157	1456	980	289	206	34	3358
689	929	138	197	931	1172	183	242	35	1341
711	5	145	1	914	212	185	42	59	312
672	543	135	111	922	812	187	168	59	5345
458	262	87	55	571	562	110	117	68	3859
595	16	118	3	741	163	147	33	76	3689
1	859	0	171	190	1045	39	209	76	5711
1179	807	238	156	1345	985	271	192	80	384
1179	297	238	56	1412	533	283	102	80	389
500	1035	94	202	674	1188	130	233	82	327
739	1010	151	211	979	1142	194	234	86	419
1242	1	244	0	1411	164	277	32	87	398
508	402	103	77	709	598	143	115	89	3962
223	490	49	104	506	726	107	147	92	2277
986	26	207	6	1413	323	298	73	105	6966
989	273	205	55	1150	426	238	86	111	5835
1032	13	214	2	1150	125	238	25	111	6052
658	815	136	182	796	937	166	210	113	491
458	421	90	90	598	561	120	120	117	815
462	250	92	54	578	363	117	79	118	2801
902	365	185	77	1035	489	212	103	126	558
474	316	96	66	644	497	126	98	128	4578
495	9	102	2	662	171	134	33	133	624
917	712	184	150	1134	919	228	191	141	6547
144	812	31	177	280	948	60	206	142	189
149	659	32	135	303	803	65	166	142	344
674	1064	139	219	898	1324	187	273	142	6899
232	873	50	185	402	1276	83	263	154	1140
30	258	6	55	260	448	51	92	163	2573
766	704	152	143	1343	1299	270	268	166	264
1011	6	203	1	1334	334	268	69	166	5472
684	222	138	41	799	345	160	66	186	679
1061	581	212	124	1481	943	299	196	189	1193
1145	343	229	65	1481	665	299	132	189	1227
697	48	141	11	900	257	183	55	191	5792
1138	266	224	55	1438	590	286	121	192	5783
406	986	78	204	595	1174	114	240	194	1932
228	822	39	167	595	1169	114	237	194	6634
284	1024	57	215	545	1258	110	262	202	4194
284	988	57	210	545	1222	110	257	202	6610
25	888	5	190	432	1219	87	260	204	570
885	946	175	190	1449	1123	286	226	204	1262
715	266	141	55	928	454	183	92	207	497
576	817	111	169	1170	1368	230	288	219	1279
576	168	111	38	937	706	185	146	219	2775
30	476	7	95	170	610	33	120	221	1281
891	791	179	157	1345	1101	271	217	221	1281
503	1035	100	214	670	1208	132	248	221	2558
421	140	84	31	662	390	136	86	245	4620
648	779	133	156	857	968	173	192	250	2991
220	188	45	42	523	426	106	92	256	6340
605	820	127	168	1037	1218	219	254	257	6486
711	1199	138	260	922	1410	178	300	264	1411
627	236	127	50	978	532	200	111	276	5620
627	508	127	109	978	806	200	171	276	6128
427	389	85	83	905	624	182	134	286	25
1105	89	220	19	1435	344	279	66	290	1466
847	680	173	139	1316	1186	266	239	291	511
180	852	37	183	411	1096	88	236	300	3464
42	1162	8	236	203	1327	42	270	306	1600
1257	423	258	75	1450	634	294	115	307	4783
1184	743	236	155	1377	926	276	194	312	32
1205	1	240	0	1377	181	276	36	312	5716
1	385	0	75	356	743	69	145	313	1485
270	708	55	146	488	920	103	192	315	4178
1	42	0	9	200	224	39	44	320	4392
821	909	164	188	1351	1444	276	300	320	4392
42	221	8	48	890	811	178	164	320	4393
929	1141	186	249	1139	1347	228	290	340	4453
174	77	36	16	516	380	107	75	340	6978
259	1023	50	214	409	1192	80	248	345	50
710	432	154	90	1032	735	215	146	347	4316
6	696	1	145	241	923	49	192	350	1844
249	628	50	127	373	758	77	156	362	871
158	248	33	55	373	452	77	96	362	3050
158	853	33	174	373	1058	77	217	362	5942
528	799	117	160	657	958	148	196	363	3067
1007	1003	209	204	1164	1161	242	237	364	677
1020	1120	209	237	1259	1371	256	286	366	3721
1020	885	209	177	1340	1186	270	237	366	6984
909	181	192	42	1010	289	213	64	367	1881
482	850	96	184	655	986	134	217	368	1883
779	715	165	151	959	890	201	187	373	1999
690	1361	138	274	792	1479	160	300	381	5442
394	872	80	190	832	1202	166	258	383	4153
636	1004	123	210	1027	1427	201	300	388	838
187	1180	37	260	289	1287	59	283	390	964
187	664	37	142	443	930	90	199	390	993
892	999	190	233	1339	1222	284	283	402	2064
135	714	27	152	352	941	72	199	404	2175
135	106	27	21	358	330	74	68	404	3361
809	101	167	22	991	283	205	60	405	2144
914	777	186	157	1259	959	255	193	414	2249
833	50	168	11	1138	373	231	79	415	2101
1368	6	279	1	1463	103	300	23	420	2756
1166	1184	234	240	1455	1461	298	300	420	6562
89	31	18	7	272	212	61	49	424	4636
241	231	46	49	540	662	110	142	426	2333
1203	686	242	156	1339	834	270	187	434	1864
1145	1	236	0	1467	321	300	66	445	2411
526	1095	106	224	672	1249	136	255	448	6028
1249	45	253	11	1486	288	300	61	449	3039
8	333	2	72	327	689	70	146	453	254
678	915	131	198	913	1167	181	251	455	5437
825	868	170	185	1134	1366	235	286	466	6226
989	14	205	3	1192	184	248	38	466	6380
6	1277	1	264	144	1446	30	300	468	3974
144	1	30	0	803	759	161	145	468	3975
1429	181	273	42	1530	289	294	64	488	1881
