b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1190	135	234	914	1420	185	282	59	560
750	376	149	74	862	504	172	100	91	287
346	21	65	4	1479	892	300	186	102	414
1	892	0	186	304	1245	59	255	103	414
739	1234	154	237	1419	1529	288	296	104	376
1007	1268	212	238	1164	1412	247	270	105	152
1	365	0	64	348	641	70	116	204	327
708	107	140	22	928	315	183	64	207	520
223	596	44	120	592	846	120	166	216	271
172	1051	30	194	671	1275	130	234	219	532
862	715	171	140	1031	905	207	182	236	433
223	380	45	75	529	693	103	136	237	433
970	296	189	59	1405	632	270	129	299	517
60	417	12	84	411	802	88	166	300	517
136	976	28	196	265	1118	52	222	356	238
1007	198	209	37	1149	367	238	70	364	444
1075	69	221	14	1447	314	300	64	392	12
1	314	0	64	289	578	55	115	393	12
209	72	42	14	350	222	70	43	398	366
135	315	27	60	352	534	72	107	404	323
125	1176	27	223	475	1442	101	276	414	406
1005	854	203	177	1303	1455	265	300	420	192
283	139	60	27	492	348	105	72	433	505
