b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	673	2	147	322	985	66	211	5	1285
30	1276	6	273	196	1413	39	300	5	3750
196	1	39	0	369	170	75	38	5	3751
1062	1258	215	262	1244	1419	254	298	10	2540
541	337	112	70	710	476	149	100	39	1736
1236	927	242	188	1524	1190	300	242	52	28
801	525	155	110	1429	935	286	198	70	1372
693	945	140	186	1146	1146	227	229	86	2199
920	225	192	50	1419	731	288	151	104	3579
859	662	171	136	1219	999	245	205	108	174
1387	1048	278	226	1489	1146	300	247	112	1942
1	1146	0	247	213	1329	46	287	113	1942
796	273	158	55	971	450	197	94	122	3437
357	280	71	58	742	665	151	137	146	775
334	790	69	151	1392	1398	283	282	154	3541
1319	1038	251	227	1511	1199	292	262	174	953
9	216	2	45	571	658	120	141	180	3054
46	1084	8	234	227	1284	47	278	181	1288
46	1232	8	255	227	1432	47	299	181	3224
42	592	8	123	368	766	74	161	188	1440
824	792	159	168	1045	1378	206	299	200	2002
870	885	170	188	1045	1131	206	241	200	2033
21	299	4	62	348	572	70	119	204	2471
520	815	99	165	681	969	132	199	217	1767
321	1280	64	261	442	1404	88	286	225	3547
748	73	149	15	1486	411	300	86	230	3283
1	411	0	86	564	890	115	185	231	3283
1154	57	226	12	1513	190	300	40	237	1248
1089	800	220	161	1372	1110	278	222	240	2330
548	960	116	188	1037	1413	219	284	257	3588
456	215	96	45	884	659	185	131	257	3588
19	184	3	38	192	335	38	69	276	2693
19	800	3	168	727	1394	149	293	276	2699
608	278	123	57	1085	708	223	148	276	2700
124	816	25	180	260	1079	53	233	280	1291
762	997	153	201	903	1162	182	236	301	3577
899	624	182	138	1450	1231	300	269	306	1924
42	984	8	214	207	1158	43	250	306	3556
1	1231	0	269	395	1363	83	298	307	1924
500	6	104	2	742	394	156	84	311	2766
32	743	7	154	425	1082	89	224	311	2767
821	801	164	158	1360	1340	278	273	320	2411
22	779	4	170	153	920	34	201	374	3692
600	222	116	45	1075	696	212	148	388	769
1160	1052	234	213	1410	1308	289	266	389	3274
107	1132	21	230	443	1462	90	297	390	3274
1112	4	232	1	1300	281	275	61	427	515
605	969	125	203	1026	1232	207	255	439	586
1211	425	245	93	1486	653	300	141	449	3436
1181	208	232	44	1362	464	270	98	455	1818
120	597	24	119	413	884	79	174	471	1361
