b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	357	116	67	939	732	179	131	8	1625
1228	247	246	50	1391	423	279	85	23	465
884	846	179	172	1490	1424	300	288	63	521
657	1230	125	231	816	1397	157	263	87	1004
917	1088	184	222	1294	1444	261	295	89	598
727	852	144	161	1227	1184	250	236	121	31
1195	671	230	129	1510	1137	295	224	196	1131
83	1155	17	227	265	1337	51	260	197	1131
67	1365	14	270	224	1514	45	300	202	1163
56	1031	12	205	243	1236	49	247	202	1207
1	246	0	51	384	622	81	127	344	1331
902	621	182	134	1210	949	245	203	415	249
443	676	89	134	621	859	126	172	415	250
100	926	22	190	618	1348	122	273	418	1230
628	1157	128	233	889	1404	185	287	445	1465
