b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1022	48	218	400	1166	75	244	6	409
36	75	7	13	380	709	80	140	13	106
539	798	105	159	696	985	136	196	48	368
294	1090	56	228	642	1437	128	300	211	126
412	500	79	109	658	816	130	177	221	315
308	211	61	42	635	596	128	119	267	503
838	308	176	67	1010	430	213	92	367	102
838	198	176	43	1010	318	213	68	367	478
1024	890	207	177	1230	1125	245	222	386	584
211	1	43	0	352	133	72	28	404	390
1429	327	273	71	1530	430	294	92	488	102
1429	217	273	47	1530	318	294	68	488	478
