b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	560	20	113	345	785	71	162	19	8219
495	503	102	104	899	633	188	134	40	7808
623	473	127	94	734	754	148	154	65	6893
493	814	97	168	739	1056	145	215	70	8219
29	333	7	67	194	554	43	116	92	2065
346	890	67	172	740	1245	147	248	101	1573
71	899	13	175	258	1201	51	239	110	5357
132	914	26	182	284	1042	57	209	152	2107
147	1	30	0	307	155	62	31	152	2108
688	750	135	155	1266	1429	245	300	175	1311
45	4	10	1	571	493	120	106	180	6789
46	795	8	167	227	1003	47	211	181	3321
436	487	89	105	610	759	125	161	186	1235
549	15	103	3	893	612	177	125	192	2727
1	666	0	134	161	828	31	166	224	5513
794	1	159	0	1291	196	258	40	230	7199
905	283	178	59	1266	472	256	99	253	1868
301	813	59	151	581	1046	119	200	265	1293
1018	433	202	90	1238	681	246	138	265	4638
174	11	40	2	301	193	65	40	278	5744
1217	1	246	0	1474	486	295	98	283	5851
810	869	165	182	1316	1380	266	285	291	2225
488	843	102	174	742	1318	156	276	311	8270
405	869	92	172	709	1108	157	219	363	5666
807	1	167	0	1038	238	217	51	394	2028
781	452	162	94	1013	902	210	193	426	1938
1112	63	232	11	1314	532	278	111	427	4293
1	473	0	94	482	1011	97	204	456	2906
602	472	124	96	742	616	156	129	467	6457
