b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	814	116	159	935	1187	178	222	8	1093
131	909	27	182	433	1306	86	262	17	923
650	38	130	8	914	323	185	68	59	1386
827	155	167	30	1490	818	300	166	63	4138
295	493	58	100	453	649	91	133	86	1557
614	267	123	53	862	456	172	91	91	680
419	1121	85	223	679	1445	140	294	111	1122
685	6	141	1	950	230	197	49	111	1123
177	880	38	173	309	1053	66	210	151	5560
615	595	126	118	764	856	156	175	164	2059
1134	928	229	185	1493	1310	300	260	172	1727
688	796	135	167	835	951	164	200	175	2812
778	1188	157	233	1174	1514	238	300	182	1623
549	234	103	46	893	829	177	168	192	3634
1120	884	227	178	1474	1484	295	299	283	448
326	186	62	36	565	472	114	98	286	1460
187	1402	41	277	292	1506	64	300	303	3544
652	432	131	87	758	554	156	115	334	873
1252	496	262	97	1429	673	300	136	377	3502
429	191	93	37	571	343	125	71	402	3206
765	271	157	58	991	515	205	110	405	1805
484	963	98	197	650	1145	131	233	448	738
960	676	194	137	1293	1045	260	213	456	4898
