b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	569	131	118	771	700	161	146	19	562
30	203	6	42	556	739	116	153	41	18
972	597	190	126	1424	837	282	177	68	374
278	581	52	116	739	1118	145	222	70	170
1050	57	218	12	1440	459	300	98	97	476
515	590	107	117	621	694	128	138	144	608
1298	1307	262	250	1481	1507	300	291	171	225
40	1	8	0	240	258	49	53	172	226
151	495	32	99	300	644	65	132	183	490
897	830	179	176	1231	1197	243	248	186	66
417	95	80	22	591	318	116	68	200	274
36	430	7	85	517	952	101	187	210	184
933	1103	188	229	1178	1397	242	292	229	219
438	266	87	57	662	514	136	112	245	137
1007	235	195	43	1152	369	223	70	258	380
222	371	48	77	614	784	127	160	263	410
561	694	109	139	704	843	136	167	281	401
925	65	183	14	1036	176	205	36	285	376
925	1382	183	279	1030	1487	204	300	285	618
270	272	55	60	457	469	96	104	315	418
488	547	101	109	576	635	122	130	364	317
6	847	1	176	215	1081	44	223	380	10
234	266	48	53	403	431	87	92	380	51
581	801	118	164	753	978	156	203	408	653
728	1162	149	238	876	1331	177	270	414	171
595	390	114	86	729	531	141	115	430	222
1087	767	203	156	1271	973	242	200	437	72
164	474	34	92	388	699	80	138	440	179
1124	707	225	142	1264	843	255	171	464	46
