b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	195	102	39	983	317	206	66	40	2056
1320	430	270	85	1465	574	300	115	44	1768
650	1116	130	229	914	1307	185	268	59	1001
687	1	139	0	914	227	185	46	59	1002
598	476	120	95	914	769	185	156	59	1009
676	393	131	80	917	587	178	118	67	193
1	1194	0	242	216	1474	39	294	88	406
381	819	78	166	553	995	114	202	98	358
796	412	158	85	1028	616	209	129	122	543
958	351	193	71	1200	468	243	97	188	2284
33	345	7	63	612	894	120	171	199	1741
1269	34	253	7	1512	340	298	65	225	253
1	928	0	193	482	1439	98	296	231	1693
922	1224	191	240	1182	1500	246	297	261	1626
11	88	2	19	308	770	65	164	342	1925
820	1143	163	239	998	1312	195	269	385	2258
120	11	25	2	898	473	184	99	396	1732
1003	1196	201	244	1444	1454	293	300	449	2068
1	537	0	115	482	1018	97	213	456	1716
