b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	537	277	108	1465	652	300	131	44	1692
1235	111	245	24	1472	323	295	69	70	989
1	1059	0	218	378	1351	73	276	103	1379
1001	499	192	99	1430	920	280	186	109	1728
343	388	68	78	828	1142	168	232	146	671
52	938	11	190	359	1406	71	286	223	244
322	899	62	187	494	1101	98	230	226	1806
853	899	172	187	1025	1101	208	230	227	1806
67	199	14	39	212	369	44	75	233	565
1102	4	213	1	1519	456	300	96	332	1623
1171	784	240	148	1320	964	271	185	343	780
926	125	189	23	1254	508	255	104	366	1693
107	91	18	20	750	1141	151	232	383	1639
787	833	149	173	1023	1069	197	222	400	1561
1008	19	197	4	1308	612	261	135	423	1930
1112	856	232	176	1314	1156	278	238	427	1065
1210	1012	250	224	1433	1212	300	269	459	7
1139	1077	227	220	1375	1307	277	269	461	2005
120	472	24	97	413	808	79	162	471	985
