b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	969	230	181	1394	1147	265	213	2	1
99	784	18	155	220	892	42	177	6	340
288	924	57	172	438	1069	85	199	7	151
1331	601	259	121	1497	1252	287	233	71	164
921	296	183	62	1325	776	262	153	76	59
1179	932	238	166	1341	1100	270	199	80	60
1236	1458	243	270	1388	1610	272	299	87	64
662	706	134	131	895	821	184	158	118	217
507	415	104	77	666	583	135	110	133	119
60	41	14	7	399	188	78	33	173	171
229	600	47	118	432	783	87	154	204	101
715	1174	141	231	928	1360	183	268	207	105
369	226	74	46	653	393	125	73	213	205
621	106	120	22	1275	251	251	54	219	206
321	723	64	132	623	933	123	172	225	210
711	417	138	77	934	640	180	119	264	240
124	226	25	43	260	488	53	96	280	251
427	1019	85	206	814	1158	163	235	286	4
1184	179	236	39	1347	342	269	72	312	6
205	951	45	195	292	1411	66	295	365	362
779	1006	165	210	937	1167	196	242	373	375
