b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	509	196	108	1251	789	240	163	6	1343
480	1077	97	225	858	1468	167	300	12	1852
858	1	167	0	1214	344	237	68	12	1853
1183	152	245	32	1434	487	300	105	31	1273
471	98	99	20	706	361	151	78	32	1384
949	712	198	146	1413	1137	298	240	105	319
532	724	114	149	1324	1145	286	242	106	319
540	28	116	5	1319	425	285	94	106	320
899	957	180	210	1134	1173	228	254	141	963
1262	41	262	10	1428	254	300	58	142	961
1	254	0	58	209	473	44	105	143	961
439	438	89	92	630	649	125	132	143	2507
132	281	26	62	284	432	57	93	152	2448
9	506	2	107	531	932	112	199	180	504
1208	591	246	125	1357	723	277	152	197	1393
281	697	53	145	646	1067	129	223	211	239
782	753	157	159	1148	1007	231	211	230	1957
1118	1	226	0	1372	323	278	64	240	2451
750	5	157	1	1037	319	219	69	257	695
1010	784	206	170	1130	923	233	201	276	1054
810	656	165	140	1270	1040	256	217	291	1067
992	763	198	162	1327	1148	267	244	333	2446
984	535	204	110	1120	713	230	146	339	1941
1011	173	207	35	1259	454	256	91	366	13
1013	685	195	151	1141	846	221	184	470	830
