b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	808	2	172	333	1124	68	236	5	1654
889	900	177	183	1494	1427	300	294	108	197
1022	1	205	0	1262	270	253	53	108	198
25	1	5	0	487	309	90	61	109	198
1265	723	254	146	1489	905	300	185	116	26
369	1064	74	222	737	1448	150	300	146	691
870	169	170	37	1093	597	217	130	200	1057
19	365	3	74	192	559	38	114	276	1390
574	1012	122	209	742	1192	156	245	311	1441
32	752	7	144	425	1172	89	231	311	1626
390	181	79	39	750	1066	151	215	383	1610
413	176	84	37	750	950	151	192	383	1611
