b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1243	37	232	669	1480	133	272	18	120
661	5	132	1	1017	312	201	58	18	121
1258	1029	252	198	1400	1177	281	228	23	114
999	1	193	0	1516	379	298	76	27	252
32	305	6	61	678	873	142	181	28	252
1008	105	202	19	1278	329	256	63	51	54
20	924	4	174	560	1368	114	259	112	88
623	1014	124	196	1248	1484	250	288	147	224
884	918	177	181	1147	1197	229	236	147	225
497	1025	99	197	1113	1430	222	278	155	28
1	1327	0	257	151	1489	32	290	185	9
145	67	31	14	702	470	147	98	185	10
1100	262	218	53	1358	500	266	97	198	49
762	1	151	0	928	159	183	30	207	47
5	66	1	12	590	389	123	77	441	259
