b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	33	149	5	1055	310	220	61	5	6000
1222	997	245	199	1513	1302	300	256	15	10266
1033	485	212	100	1452	870	297	177	19	1090
1110	1141	233	236	1451	1443	300	297	36	1121
107	166	20	33	800	365	166	72	39	3245
767	600	153	121	1069	912	215	184	45	720
650	771	130	142	1473	1279	293	245	59	7672
1237	640	241	125	1535	859	298	167	67	9201
153	882	28	172	286	1013	51	195	68	9201
801	1032	155	217	1433	1336	287	280	70	2926
836	323	163	69	1194	1113	237	230	70	2927
91	767	16	149	296	1030	58	203	73	5661
906	1239	189	241	1255	1475	255	286	104	4604
915	920	191	180	1223	1202	248	231	104	6308
492	21	104	5	772	301	163	62	105	7243
475	825	94	169	965	958	199	196	118	8176
1320	69	270	12	1466	249	300	49	118	8381
1	249	0	49	893	640	180	126	119	8381
489	1	98	0	971	516	197	107	122	7624
1021	558	200	107	1271	752	243	140	137	10476
1285	1326	263	253	1451	1505	293	284	161	9385
690	1168	134	226	811	1291	159	252	163	4328
97	256	22	56	234	382	52	83	180	4083
1125	1176	221	229	1438	1460	286	288	192	8157
1	335	0	67	210	673	44	134	249	4409
475	1054	100	204	965	1521	203	300	257	6134
449	975	84	195	577	1102	113	224	274	7344
81	423	16	72	373	696	76	128	275	7294
1087	1	211	0	1428	345	275	65	304	10899
429	883	90	176	618	1083	131	218	323	10123
626	1331	132	270	740	1461	158	300	323	10124
740	1	158	0	1458	725	300	144	323	10125
217	470	46	101	718	932	148	194	327	6880
11	176	2	37	854	1221	175	252	342	10449
1224	1	249	0	1429	180	291	37	342	10451
506	276	104	54	751	494	153	99	359	1189
107	1259	21	243	382	1393	78	271	390	9800
920	550	188	109	1239	919	252	184	398	3662
1146	1015	233	194	1368	1271	278	247	440	6219
