b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	745	97	146	1207	1514	236	297	12	234
93	477	19	95	625	1141	131	239	28	1043
891	844	181	173	1418	1368	285	279	63	670
832	263	168	56	1490	929	300	191	63	671
14	980	2	200	145	1094	29	224	64	671
475	231	96	45	765	589	157	121	69	1408
923	107	184	19	1453	408	284	74	86	1091
531	33	106	7	737	237	149	49	89	2127
1161	414	227	84	1390	714	277	145	134	1013
408	39	80	9	542	187	108	41	173	1074
684	679	142	135	1124	851	233	172	183	1067
1034	192	204	38	1505	675	300	136	192	747
1089	259	220	53	1372	603	278	121	240	1016
456	600	94	119	758	1021	157	209	242	1034
680	1221	142	248	874	1455	183	298	257	1888
855	4	179	1	1301	399	274	83	257	1889
1246	373	247	74	1490	628	300	130	294	1079
159	763	33	153	425	1062	89	217	312	1434
5	842	1	176	630	1477	124	300	320	1625
1167	103	239	20	1305	299	268	61	343	1722
53	854	11	165	319	1206	63	236	356	408
609	166	119	34	737	328	145	67	357	411
158	491	33	98	373	742	77	148	362	1441
