b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	439	129	85	901	705	171	134	6	6
1023	209	196	46	1251	490	240	101	6	1350
1366	83	269	17	1481	198	294	42	7	3142
1063	538	212	114	1243	720	250	153	51	1048
1063	297	212	58	1243	462	250	94	51	2495
650	1262	130	253	842	1457	171	295	59	385
1	448	0	90	144	609	28	122	61	214
623	516	127	108	976	809	199	169	65	3166
1179	694	238	138	1341	864	270	171	80	2085
1028	1128	202	241	1224	1306	242	278	88	1932
295	557	54	112	463	729	87	146	88	2617
916	1144	177	243	1108	1413	218	300	94	1560
935	420	195	88	1413	865	298	185	105	153
1	443	0	94	137	570	26	118	109	1112
23	692	4	142	282	972	56	198	110	1740
1055	873	207	171	1304	1141	258	226	128	3311
745	988	150	192	998	1312	204	263	129	132
923	5	194	1	1055	150	217	25	133	3105
1116	850	236	174	1419	1172	293	235	140	3309
134	1	25	0	829	788	167	162	141	3309
608	868	121	181	792	1040	161	218	150	951
608	1165	121	240	792	1367	161	284	150	2042
289	431	57	88	440	591	88	121	163	2030
1	814	0	166	260	1135	51	229	163	2031
688	506	135	105	841	658	165	134	175	1298
46	525	8	107	227	733	47	150	181	413
288	49	57	10	933	557	184	117	207	23
282	1109	56	233	473	1340	94	280	207	516
281	1185	53	250	520	1426	102	300	211	1113
523	66	103	15	646	192	129	42	211	1114
144	929	32	182	345	1175	76	235	229	1283
1358	597	266	124	1517	772	298	158	238	1412
794	823	166	172	994	1056	209	223	249	63
822	239	170	54	1159	565	236	118	277	1202
1120	978	227	202	1260	1141	254	233	283	3229
957	464	186	95	1333	702	256	143	299	236
1184	331	236	70	1347	493	269	102	312	2258
639	216	128	48	833	492	171	107	334	593
149	332	31	70	512	633	106	129	340	503
1	812	0	166	244	920	55	191	363	596
1011	1114	207	213	1259	1408	256	270	366	392
301	431	63	83	587	569	126	113	377	3716
92	424	19	83	275	658	56	132	403	869
87	1013	17	207	352	1310	72	267	404	1812
566	286	115	60	889	966	185	203	445	183
626	1068	130	212	805	1286	166	257	465	2088
