b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1199	184	221	1244	1434	237	264	96	794
328	1	67	0	994	970	209	210	249	798
432	924	86	193	677	1138	135	238	73	1056
1233	66	256	12	1464	296	300	56	98	1541
7	842	1	168	133	973	26	194	99	1564
201	802	45	162	363	948	81	196	460	1662
1453	993	279	192	1555	1096	300	213	21	3291
841	165	165	31	991	315	196	62	192	3779
368	703	74	133	501	836	101	160	265	4029
284	1139	56	231	401	1256	80	255	432	4707
197	841	44	170	363	1004	81	206	460	5802
201	937	45	188	363	1067	81	218	460	5805
545	477	110	101	668	655	138	140	322	6012
1202	669	240	127	1490	989	299	195	468	6190
1241	1010	249	206	1490	1258	299	257	468	6191
318	415	65	79	994	883	209	175	249	7092
717	374	151	75	994	607	209	122	249	7093
1340	1161	258	233	1500	1350	293	271	196	7477
1378	307	265	64	1500	491	293	103	196	7479
545	131	110	26	668	421	138	88	322	7531
1378	562	265	118	1500	742	293	156	196	8044
498	913	101	193	668	1087	138	231	322	8470
995	867	200	168	1355	1352	272	263	393	8491
1	836	0	157	438	1211	89	234	322	8610
158	284	33	55	373	489	77	98	362	8699
158	133	33	25	373	349	77	69	362	8700
158	1158	33	232	373	1368	77	276	362	8701
249	1081	50	208	373	1212	77	237	362	8702
249	981	50	186	373	1112	77	215	362	8781
158	62	33	11	373	298	77	59	362	8927
328	1147	59	230	503	1294	94	258	192	9059
9	675	2	129	342	1037	69	196	448	9227
908	638	184	124	1182	813	239	160	182	9242
570	90	114	15	997	805	202	155	283	9287
301	352	59	67	662	882	134	173	265	9289
233	1276	46	256	438	1492	88	300	265	9459
302	888	53	181	498	1077	93	220	302	9568
681	663	141	137	792	998	164	204	497	9568
585	1344	117	252	812	1579	162	300	338	9940
524	255	105	49	680	410	135	79	338	9941
725	1313	144	248	863	1447	173	277	338	10013
648	652	133	127	821	831	169	164	144	10110
246	907	52	178	530	1216	113	244	157	10110
151	511	31	98	569	844	112	164	432	10274
1233	1089	256	215	1464	1320	300	259	98	11107
849	744	163	147	1237	1496	236	281	96	11139
495	391	100	76	940	839	195	168	111	11313
1241	1213	249	237	1490	1417	299	279	468	11624
1202	1319	240	262	1366	1488	273	297	468	11637
193	803	43	173	363	943	81	206	460	11716
284	48	60	8	548	270	118	56	26	11732
1147	503	220	101	1500	683	293	140	196	11736
6	1235	1	250	403	1400	82	284	322	12204
315	980	62	191	559	1237	115	244	265	12363
301	297	59	59	418	403	85	82	265	12364
323	1358	64	246	501	1528	101	280	265	12377
1382	503	275	98	1499	620	300	123	193	12447
