b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1072	0	213	358	1454	72	292	5	7875
957	1232	182	234	1103	1375	213	265	8	5935
107	750	20	137	800	949	166	176	39	7362
185	7	36	1	629	375	121	71	43	5238
266	596	54	124	605	890	125	183	49	9422
290	879	52	170	496	1067	96	210	67	14326
1371	294	259	55	1500	627	284	119	77	5007
1	136	0	26	211	377	47	79	92	4558
1	84	0	16	122	214	26	43	97	367
284	44	57	9	522	271	106	54	97	13757
293	156	53	32	918	871	181	178	102	8256
739	1280	154	256	1216	1497	247	300	104	4784
660	59	136	11	862	274	179	57	104	14799
796	1145	158	208	1028	1368	209	254	122	1738
821	7	162	1	1271	299	243	51	137	15156
936	868	193	166	1275	1243	260	240	185	13319
1125	884	221	165	1443	1194	287	229	192	13660
251	769	52	146	880	1050	174	197	204	12531
1	981	0	194	210	1189	44	238	249	9697
32	186	7	36	425	543	89	110	311	9391
574	173	122	36	742	314	156	64	311	15084
159	283	33	53	425	532	89	106	312	12213
1224	1	249	0	1379	145	281	30	342	15125
779	859	165	171	937	1017	196	202	373	7180
209	607	42	116	362	771	73	148	398	12997
365	445	72	83	1023	852	197	168	400	7278
1166	234	234	48	1463	456	300	96	420	6652
358	707	70	130	523	918	100	170	429	523
1164	1171	237	229	1368	1389	278	273	440	11949
946	1018	189	202	1155	1221	234	247	452	11887
