b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1251	52	260	496	1439	96	300	67	1725
801	72	155	14	952	241	188	49	70	468
1226	190	247	38	1377	371	276	73	72	685
1362	931	259	192	1563	1215	300	248	96	9
1	1215	0	248	109	1323	24	272	97	9
251	1273	50	261	418	1465	85	300	97	1604
284	1015	57	200	533	1264	108	250	97	1902
660	928	136	192	854	1149	178	240	104	1813
936	934	193	175	1275	1290	260	246	185	1518
958	65	193	12	1283	339	259	68	188	388
1	49	0	9	210	257	44	53	249	849
32	728	7	142	425	1086	89	217	311	799
494	780	103	160	742	1245	156	259	311	1876
159	1158	33	240	425	1406	89	293	312	1342
1140	309	231	61	1270	425	258	85	338	1853
779	896	165	189	937	1054	196	220	373	507
358	468	70	99	518	665	99	137	429	14
1164	298	237	53	1372	522	279	99	440	1296
494	495	95	100	696	1339	136	273	446	1700
946	1032	189	203	1155	1235	234	248	452	1285
