b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	521	2	114	322	860	66	184	5	491
11	869	2	182	489	1315	100	277	5	1009
1	342	0	71	322	692	66	144	5	1276
650	769	130	159	914	1007	185	209	59	1532
1	203	0	44	324	479	63	100	60	494
13	1194	3	245	267	1393	58	287	180	863
46	463	8	99	227	671	47	143	181	487
870	726	170	158	1199	1223	239	266	200	1298
21	593	4	125	520	1051	105	216	231	1824
456	1298	96	267	588	1428	124	294	257	1274
810	150	165	31	1325	745	268	151	291	870
32	877	7	185	425	1267	89	265	311	1232
566	235	120	50	742	412	156	86	311	1400
19	820	4	167	425	1243	89	255	311	1401
32	60	7	11	425	477	89	98	311	1402
110	1	22	0	287	592	61	126	342	2198
296	298	64	61	1291	1037	259	212	360	1666
9	196	2	40	623	806	123	163	418	1821
218	1176	45	246	445	1415	95	299	433	410
120	175	24	33	413	513	79	98	471	515
