b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	422	244	81	1391	608	279	119	23	627
1149	1	233	0	1313	270	266	57	39	6231
672	1294	135	262	860	1474	175	300	59	741
315	1149	64	214	533	1331	108	251	97	4922
592	1	118	0	816	215	166	46	103	3506
677	389	140	76	887	567	184	114	142	3958
717	928	146	178	962	1188	197	232	181	4021
56	378	12	75	434	836	88	167	202	6245
695	1062	137	205	933	1314	184	257	207	4717
1	1360	0	266	175	1522	37	300	249	650
77	232	18	45	425	527	89	104	311	461
1184	1145	236	224	1347	1304	269	256	312	5615
