b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1	104	0	1281	528	248	105	12	4056
1343	958	273	188	1468	1077	300	213	39	5190
227	898	48	197	1046	1379	218	298	40	3742
251	272	51	55	601	710	124	147	49	4822
585	83	124	18	888	386	183	79	66	3974
214	623	42	134	934	1320	193	280	69	1650
1186	978	232	203	1509	1359	300	280	87	1920
589	729	125	149	745	920	158	190	92	2550
338	342	65	72	847	791	170	169	101	1208
850	1216	173	224	1044	1479	215	280	146	3665
567	510	108	99	843	800	164	157	177	5116
9	1171	2	243	267	1404	58	292	180	2840
36	345	8	65	612	928	120	180	199	4213
673	1143	132	239	919	1395	181	292	207	3725
281	1323	53	261	465	1510	91	300	211	1291
465	1	91	0	646	180	129	38	211	1292
281	190	53	38	646	503	129	104	211	4974
1196	747	240	153	1476	1100	300	228	241	4013
787	812	163	158	1398	1449	286	286	242	4012
7	529	1	107	548	921	114	190	242	4013
1	812	0	158	210	1021	44	202	249	495
456	32	96	6	630	202	132	39	257	858
810	71	165	14	1316	570	266	114	291	1919
159	758	33	149	425	1014	89	204	312	5199
1	499	0	102	743	1234	148	246	320	1156
157	1009	33	209	516	1193	107	247	340	3136
1283	152	257	32	1466	332	294	68	340	4646
702	738	152	143	1032	1058	215	204	347	4222
405	548	92	112	657	775	148	157	363	4087
1024	680	213	131	1158	822	242	162	373	3367
355	470	71	92	800	645	164	132	398	4840
623	548	126	113	956	981	197	207	412	3002
1143	770	230	150	1408	1067	285	212	434	4453
1003	286	201	58	1486	640	300	131	449	407
946	75	189	15	1155	282	234	60	452	4108
