b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	166	43	34	533	413	110	86	8	699
823	1225	164	248	951	1357	187	272	20	666
481	1222	102	255	678	1409	144	295	31	357
1066	1137	223	229	1434	1431	300	292	31	1414
42	1066	9	222	284	1292	60	269	31	2783
278	964	60	208	706	1336	151	285	32	1549
681	266	146	52	870	479	184	95	32	1550
227	202	48	43	466	367	96	76	40	2421
29	177	6	35	375	553	77	111	59	3155
250	565	52	124	654	1007	135	215	126	2264
1216	637	253	136	1422	847	299	183	142	954
166	861	36	186	362	1061	73	224	143	954
943	957	191	198	1135	1163	230	241	143	3540
709	1146	148	243	1089	1430	223	300	152	2998
1089	1	223	0	1451	287	300	62	152	2999
124	189	24	38	284	344	57	70	152	3437
25	560	5	124	904	1177	188	255	180	337
11	1086	2	221	431	1455	89	300	181	1358
431	1	89	0	570	140	118	29	181	1359
1	94	0	20	319	557	63	114	187	78
315	611	62	127	675	912	134	191	190	3089
1125	613	221	122	1443	921	287	186	192	3223
1127	810	231	163	1357	1018	277	204	197	1570
269	967	50	198	470	1224	93	252	224	729
756	813	151	169	1148	995	231	206	230	2642
275	786	54	161	389	900	79	186	235	1124
1154	932	234	194	1308	1096	265	225	240	3440
700	1	138	0	1032	397	207	83	241	1685
448	360	94	67	1432	665	300	131	257	656
605	139	127	27	1301	692	274	147	257	1054
448	155	94	31	642	328	134	67	257	1716
1	665	0	131	730	942	143	185	258	656
526	416	111	88	880	727	182	149	261	1660
1035	1	212	0	1455	495	300	105	276	1056
1	495	0	105	219	714	44	149	277	1056
715	602	146	121	845	777	170	154	303	2382
314	522	60	105	1222	1417	245	289	309	2493
992	933	198	193	1246	1216	253	254	333	3417
1068	441	224	93	1307	642	274	136	336	2727
693	291	141	61	1225	885	251	181	343	143
94	1113	19	233	400	1418	85	299	344	142
208	1033	39	214	371	1193	73	248	430	1255
914	393	189	79	1464	937	300	186	467	909
1	937	0	186	528	1495	107	300	468	909
528	1	107	0	803	276	161	54	468	910
966	285	186	55	1145	656	222	133	470	774
