b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	503	48	107	390	657	73	134	6	245
675	1021	129	207	901	1292	171	260	6	256
659	335	125	67	894	699	169	134	6	12671
142	404	27	83	438	691	85	139	7	243
565	72	116	15	935	443	178	77	8	254
227	110	43	22	533	437	110	93	8	1645
227	939	43	199	540	1262	111	268	8	3488
5	193	1	39	291	474	63	100	9	3786
480	970	97	201	1094	1480	215	299	12	22128
147	311	29	63	359	543	74	112	14	20287
151	1108	28	231	342	1328	68	277	15	5109
157	1	31	0	349	194	72	41	19	26228
279	610	53	122	459	840	89	169	20	3091
279	1244	53	261	451	1431	88	300	20	6114
519	1	107	0	664	148	138	31	22	22510
1	1268	0	261	177	1444	39	300	25	8501
261	1255	55	246	503	1492	108	298	26	16206
485	716	102	145	706	939	151	192	32	13221
218	561	46	111	422	758	90	153	32	15305
827	770	167	156	1490	1394	300	283	63	661
827	1067	167	218	1266	1475	253	300	63	662
800	1230	162	249	1042	1472	211	300	63	663
1042	1	211	0	1490	398	300	81	63	664
942	15	192	3	1490	579	300	116	63	665
451	738	94	157	760	1069	155	223	63	667
14	287	2	58	145	402	29	82	64	663
14	625	2	124	145	740	29	148	64	665
725	1194	140	236	917	1466	178	291	67	20573
683	1038	132	211	886	1459	172	300	67	26174
747	293	145	60	922	773	179	160	67	26175
489	843	96	175	739	1093	145	224	70	26228
693	466	140	92	979	720	194	142	86	24916
231	1140	42	231	427	1349	80	272	87	14532
1224	1286	242	262	1387	1460	277	300	88	17160
550	5	110	1	1470	858	298	183	89	17162
487	252	99	49	989	503	200	100	89	17169
917	881	184	180	1052	1015	212	208	89	17171
522	328	104	61	646	456	130	88	90	17164
1	764	0	159	245	996	48	205	90	17178
1050	1050	218	224	1309	1388	274	300	97	24054
1309	1	274	0	1440	136	300	27	97	24055
550	894	111	190	666	1011	133	212	110	222
71	610	13	125	201	773	39	158	110	6613
28	1047	5	206	282	1281	56	255	110	18540
74	356	14	74	201	477	39	98	110	18579
989	1067	205	231	1169	1295	242	278	111	10153
442	53	89	11	950	615	197	133	111	16485
414	96	84	20	950	674	197	144	111	16486
1052	348	217	73	1250	561	258	117	114	12777
1087	1011	229	201	1419	1414	293	279	140	20323
1	1074	0	208	416	1542	81	300	141	20322
416	1	81	0	829	424	167	87	141	20323
132	973	26	205	307	1142	62	240	152	1308
501	104	97	24	1334	900	268	197	166	9059
484	294	96	57	665	512	129	98	179	16765
717	991	146	209	880	1155	181	245	181	1849
880	589	178	121	1182	795	239	164	182	4856
760	952	153	193	1064	1461	216	300	182	5118
977	8	198	1	1395	479	286	99	182	5119
151	1280	32	257	300	1429	65	290	183	10509
1099	737	216	154	1438	1131	286	236	192	1078
217	773	37	153	595	1163	114	232	194	15378
925	452	187	91	1273	802	265	168	199	8869
67	560	14	109	252	758	50	148	202	14694
313	1	64	0	616	256	124	50	202	14700
273	674	51	137	646	1113	129	227	211	12805
215	72	44	14	459	302	93	60	256	10612
855	1	179	0	1301	421	274	90	257	6058
311	1	61	0	669	491	135	102	265	4870
608	201	123	39	978	572	200	117	276	2984
822	133	170	30	1159	452	236	93	277	2499
822	45	170	8	1159	396	236	77	277	2500
364	1140	74	224	629	1490	131	294	277	5598
124	100	25	20	260	322	53	64	280	23081
1174	1	238	0	1474	512	295	101	283	20251
214	941	40	186	372	1094	73	218	284	20263
326	1056	62	216	814	1298	163	268	286	8778
748	1128	152	223	1044	1437	209	282	298	13819
957	54	186	10	1165	275	225	54	299	15263
772	4	156	1	981	208	198	43	313	8439
639	784	128	149	833	992	171	194	334	20120
1068	263	224	55	1410	612	296	129	336	26167
149	568	31	119	516	910	107	186	340	12532
149	636	31	137	504	993	105	206	340	23220
1167	433	239	90	1305	614	268	128	343	759
135	565	25	115	394	931	77	190	345	6957
158	1231	33	256	373	1439	77	300	362	18847
1007	326	209	72	1149	497	238	107	364	1939
234	265	48	57	403	423	87	94	380	1634
6	1112	1	227	282	1397	59	286	380	6950
690	1188	138	245	917	1413	185	293	381	18557
690	1235	138	250	893	1472	180	300	381	18558
390	106	79	22	750	930	151	188	383	12033
426	131	87	28	750	909	151	182	383	12035
217	243	43	43	387	412	78	78	385	18135
1006	78	203	17	1230	332	245	66	386	23818
951	1145	195	232	1057	1251	217	254	399	1444
283	746	56	141	441	1007	95	198	409	19189
75	18	15	4	272	227	61	53	424	16827
75	329	15	72	272	539	61	121	424	17471
121	1301	22	273	242	1422	49	300	448	4825
991	476	207	106	1199	762	252	167	460	1226
201	335	45	69	502	544	107	115	460	16198
626	1309	130	267	766	1453	158	296	465	21659
626	91	130	18	907	384	187	80	465	21916
1	672	0	143	296	992	58	207	468	17447
1013	638	195	129	1141	1138	221	239	470	6556
