b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1	106	0	746	229	155	49	10	146
20	1277	4	252	240	1497	52	300	10	366
297	1049	63	190	560	1281	116	237	10	389
454	1127	83	223	669	1501	124	297	32	4944
236	1	45	0	447	248	81	43	32	4944
1034	507	199	100	1178	650	226	128	32	4947
247	1252	46	242	560	1546	108	300	33	5010
571	139	110	26	774	410	153	84	33	5011
927	1334	182	253	1112	1560	220	298	33	5139
201	433	37	84	485	724	96	145	34	4640
441	918	83	182	858	1347	166	270	35	5158
944	365	182	72	1366	643	267	130	35	5234
1	843	0	171	457	1391	82	279	36	5234
105	11	21	2	1025	1117	197	217	36	5235
1349	1194	259	241	1563	1408	300	282	89	669
263	1312	49	249	455	1502	90	289	140	6887
120	697	24	134	398	973	76	185	143	7304
1294	168	260	34	1489	360	298	71	148	720
1130	180	228	40	1489	624	298	127	148	2421
1126	25	227	4	1489	313	298	62	148	2613
569	503	109	105	868	809	170	167	149	3016
1088	21	211	4	1235	183	243	39	152	7190
1275	1287	258	269	1408	1418	289	300	201	2481
1	41	0	8	197	223	39	44	202	2482
184	1278	36	242	476	1570	94	300	205	610
328	356	65	71	510	575	100	114	227	2673
84	1096	15	211	545	1595	96	299	235	5843
842	840	166	173	1364	1427	273	290	242	991
569	409	110	80	825	669	162	134	242	1965
566	992	107	196	769	1248	148	247	247	4488
566	151	107	30	769	377	148	76	247	4518
636	486	115	101	944	809	178	167	285	3016
534	1427	98	256	751	1644	142	300	293	609
971	1201	185	254	1206	1418	236	300	303	112
1206	1	236	0	1363	155	270	33	303	113
971	215	185	46	1363	595	270	128	303	966
270	32	53	6	848	1042	176	221	304	112
515	586	98	117	818	990	162	203	305	3055
1194	1266	226	256	1420	1471	276	300	327	1013
92	509	16	104	271	660	52	134	329	720
905	189	183	36	1295	579	260	113	372	584
1097	1	209	0	1321	225	257	48	385	146
605	1257	108	248	840	1497	159	300	385	366
875	1049	165	190	1140	1281	219	237	385	389
914	631	172	119	1107	863	213	167	398	1985
423	704	85	138	797	1149	158	227	455	490
42	386	9	79	282	689	58	144	455	492
423	600	85	120	754	988	150	197	455	2484
1	43	0	9	258	278	52	57	479	7264
784	1352	143	253	939	1507	172	282	505	5968
643	314	127	65	1060	936	210	185	507	4437
1102	1289	210	245	1399	1601	262	300	557	146
1102	357	210	63	1399	654	262	115	557	730
729	677	140	144	961	897	185	186	557	7146
132	980	28	197	1199	1501	241	300	574	529
1199	1	241	0	1396	448	279	84	574	530
225	1	43	0	409	185	83	40	575	534
640	347	124	73	1468	1166	297	239	636	1078
10	1166	2	239	337	1474	67	300	637	1078
340	1	68	0	678	334	138	69	637	1079
141	1060	27	205	344	1206	72	238	647	613
155	835	29	149	480	1166	87	208	648	609
110	779	18	157	483	1173	89	233	695	2995
1329	1241	241	224	1460	1372	267	250	705	6517
1419	506	253	92	1664	774	299	142	710	6517
1	793	0	145	188	1045	33	191	711	6517
459	542	87	98	856	886	156	161	712	6517
404	105	82	19	1488	1062	300	206	727	6457
131	1340	28	251	410	1612	78	300	735	5968
624	127	122	24	1017	566	197	106	743	6389
945	1030	176	196	1458	1590	271	300	745	6389
1	66	0	12	289	357	59	71	746	6390
742	644	144	125	1116	1100	216	209	746	6396
1	553	0	106	229	973	40	182	747	6399
913	108	170	23	1603	834	300	162	748	6400
1	834	0	162	690	1160	118	221	749	6400
291	1	54	0	649	744	123	142	751	6411
949	138	189	26	1551	625	300	116	752	6428
90	207	16	34	323	489	58	87	756	6500
1352	708	264	131	1549	926	300	172	760	6501
1	935	0	173	583	1499	109	279	761	6501
172	1	32	0	521	253	94	46	770	6516
535	1230	97	224	828	1445	155	267	770	6516
191	506	38	90	1095	1180	211	215	771	6516
25	173	4	29	420	578	75	102	809	464
526	220	96	48	766	572	146	119	843	10
869	1	169	0	1015	151	197	29	844	2739
480	1220	96	247	733	1478	148	300	875	1945
1190	67	234	13	1452	275	291	59	881	5704
522	310	102	58	882	677	176	135	881	5853
470	1248	89	247	605	1393	115	275	884	5540
469	900	88	184	572	1003	110	206	886	5310
1	1159	0	235	182	1305	38	267	891	7092
28	729	5	145	359	1101	64	213	941	4163
