b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	698	75	133	508	815	97	156	89	63
607	237	116	44	1563	1194	300	228	89	66
204	1040	38	201	522	1520	103	300	135	73
128	952	26	171	398	1245	76	226	143	86
92	350	18	68	1165	1487	233	300	530	24
1165	1	233	0	1498	354	300	72	530	25
1	354	0	72	461	800	90	159	531	25
520	1012	101	185	935	1448	174	261	531	29
962	390	179	76	1552	1395	299	280	531	30
1352	173	263	32	1535	330	294	58	576	74
619	642	127	125	1017	941	208	184	647	3
140	932	26	182	480	1272	87	243	648	3
710	27	142	5	1144	463	228	93	653	85
171	67	27	11	434	281	71	49	701	1
