b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	567	30	110	1226	1315	246	255	96	137
287	1206	51	222	641	1539	126	293	96	140
901	1310	171	254	1333	1539	259	300	98	137
562	1009	109	198	810	1209	162	240	479	26
567	909	110	194	815	1201	163	255	479	27
1149	150	216	28	1549	576	300	115	483	85
1	576	0	115	508	1021	104	208	484	85
207	1006	45	205	504	1270	106	260	485	85
195	326	40	56	369	469	76	85	487	156
177	469	30	85	841	777	161	146	490	156
1101	649	214	132	1417	1112	279	227	495	87
874	832	175	163	1010	957	204	190	498	5
264	528	51	105	754	1107	150	227	499	35
264	221	51	44	807	666	161	134	499	36
585	373	112	71	1005	776	195	147	501	102
861	891	147	172	1190	1247	209	238	504	166
1374	1012	253	199	1596	1193	300	237	506	26
1374	909	253	194	1577	1164	296	248	506	27
358	38	73	7	1528	1165	300	228	507	28
1396	684	256	130	1652	958	298	176	639	140
284	743	52	139	741	948	149	181	640	137
5	958	1	176	729	1570	146	300	640	140
