b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	106	7	21	509	565	99	109	388	31
470	964	84	170	639	1380	119	255	404	35
662	64	123	13	887	289	166	57	404	58
228	1033	39	190	484	1382	87	262	404	80
16	1167	2	211	530	1665	92	300	701	16
29	946	5	175	525	1330	91	241	701	27
712	1303	144	240	1014	1615	202	300	703	13
1014	1	202	0	1478	462	300	98	703	14
1	741	0	147	384	1110	81	225	703	38
69	1092	11	206	232	1536	42	297	704	14
239	314	44	56	487	550	93	100	704	15
1425	942	260	167	1616	1132	300	207	704	34
428	294	81	56	1256	1179	232	220	704	75
485	978	97	194	947	1563	177	299	705	33
947	5	177	1	1502	552	274	98	705	34
953	468	178	85	1267	815	228	140	705	68
1	1377	0	239	290	1706	50	296	706	43
431	755	80	133	1334	1649	248	300	707	19
1334	1	248	0	1640	357	300	60	707	20
1262	983	240	184	1590	1434	300	266	708	18
1	357	0	60	304	672	60	122	708	20
1	1434	0	266	195	1625	35	300	709	18
195	1	35	0	923	751	162	132	709	19
1419	749	253	139	1670	1138	300	213	710	76
508	608	91	113	1138	1575	213	300	711	49
1200	5	225	1	1392	198	256	32	711	50
459	785	87	145	856	1231	156	229	712	76
1395	1443	278	260	1502	1551	300	282	714	54
97	1	18	0	354	258	68	50	715	55
739	989	137	188	949	1241	176	234	728	50
484	1468	89	273	615	1600	115	299	731	50
1371	1219	273	227	1528	1369	300	253	769	75
1	1369	0	253	364	1619	65	300	770	75
364	1	65	0	974	315	179	56	770	76
263	210	52	42	688	669	151	147	779	86
1083	1122	216	212	1517	1558	300	297	792	20
