b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	550	0	107	150	699	30	137	6	130
491	1182	101	226	746	1435	155	279	10	1417
303	1266	64	230	560	1491	116	275	10	1543
853	865	160	167	1080	1473	204	286	11	1008
80	415	15	81	216	551	40	106	56	1786
1389	1	266	0	1563	539	300	109	89	1229
1148	494	210	95	1352	699	252	137	125	130
263	571	49	111	455	761	90	151	140	516
81	704	15	147	232	866	44	179	180	1470
545	245	100	47	782	895	147	176	293	938
135	1132	25	221	319	1316	59	255	293	964
1071	1182	204	226	1321	1431	257	278	385	1417
881	1266	166	230	1140	1491	219	275	385	1543
9	251	1	46	166	650	31	120	418	69
948	427	183	87	1102	900	210	176	557	638
152	1000	25	204	338	1185	59	238	557	739
776	506	151	99	961	691	185	133	557	1738
1099	319	221	60	1327	928	266	177	574	1516
1387	1202	269	232	1539	1338	298	258	645	405
160	1347	30	267	345	1532	63	300	648	1694
379	235	69	41	539	395	99	71	648	1696
608	1255	110	239	789	1436	146	275	648	1882
