b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	590	144	109	1162	1463	221	280	105	123
1175	1	224	0	1568	942	300	188	105	124
239	493	45	91	1321	1561	257	300	106	123
1321	1	257	0	1539	218	300	43	106	124
1	218	0	43	1154	1366	227	267	107	124
907	1094	167	215	1286	1475	238	286	594	232
1	894	0	177	361	1253	70	247	596	53
1061	1335	205	252	1206	1480	230	277	596	240
777	353	147	69	1225	1004	225	189	598	98
1304	439	239	87	1464	601	270	118	598	267
1412	892	259	169	1611	1202	300	232	670	109
1	1202	0	232	119	1320	21	253	671	109
1208	165	234	31	1494	416	293	80	687	282
457	798	89	156	782	1124	156	223	840	233
364	1051	66	204	787	1525	151	300	841	171
787	1	151	0	919	133	179	28	841	172
